Date,Close
2020-01-28,60.83000183105469
2020-01-29,60.689998626708984
2020-01-30,60.08000183105469
2020-01-31,60.08000183105469
2020-02-03,59.470001220703125
2020-02-04,60.47999954223633
2020-02-05,61.20000076293945
2020-02-06,61.5099983215332
2020-02-07,61.310001373291016
2020-02-10,61.380001068115234
2020-02-11,61.380001068115234
2020-02-12,61.380001068115234
2020-02-13,61.380001068115234
2020-02-14,62.189998626708984
2020-02-17,62.349998474121094
2020-02-18,62.130001068115234
2020-02-19,62.61000061035156
2020-02-20,62.029998779296875
2020-02-21,61.79999923706055
2020-02-24,59.459999084472656
2020-02-25,58.36000061035156
2020-02-26,58.369998931884766
2020-02-27,58.369998931884766
2020-02-28,54.400001525878906
2020-03-02,54.47999954223633
2020-03-03,55.099998474121094
2020-03-04,55.97999954223633
2020-03-05,55.11000061035156
2020-03-06,55.11000061035156
2020-03-09,48.78499984741211
2020-03-10,48.54499816894531
2020-03-11,48.165000915527344
2020-03-12,42.40999984741211
2020-03-13,43.30500030517578
2020-03-16,41.45500183105469
2020-03-17,42.255001068115234
2020-03-18,40.334999084472656
2020-03-19,40.334999084472656
2020-03-20,42.470001220703125
2020-03-23,39.7400016784668
2020-03-24,44.20500183105469
2020-03-25,45.404998779296875
2020-03-26,46.80500030517578
2020-03-27,45.435001373291016
2020-03-30,45.8650016784668
2020-03-31,46.55500030517578
2020-04-01,45.30500030517578
2020-04-02,45.53499984741211
2020-04-03,44.974998474121094
2020-04-06,46.744998931884766
2020-04-07,47.54999923706055
2020-04-08,47.60499954223633
2020-04-09,48.18000030517578
2020-04-14,48.45000076293945
2020-04-15,46.90999984741211
2020-04-16,47.20000076293945
2020-04-17,48.46500015258789
2020-04-20,48.8849983215332
2020-04-21,47.03499984741211
2020-04-22,47.935001373291016
2020-04-23,48.3849983215332
2020-04-24,47.915000915527344
2020-04-27,48.85499954223633
2020-04-28,49.58000183105469
2020-04-29,49.58000183105469
2020-04-30,49.41999816894531
2020-05-04,47.76499938964844
2020-05-05,48.75
2020-05-06,48.75
2020-05-07,49.19499969482422
2020-05-08,49.6150016784668
2020-05-11,49.404998779296875
2020-05-12,49.5
2020-05-13,49.5
2020-05-14,49.5
2020-05-15,47.72999954223633
2020-05-18,49.68000030517578
2020-05-19,49.380001068115234
2020-05-20,49.8849983215332
2020-05-21,49.45000076293945
2020-05-22,49.54499816894531
2020-05-25,50.4900016784668
2020-05-26,50.7400016784668
2020-05-27,50.7400016784668
2020-05-28,51.790000915527344
2020-05-29,50.91999816894531
2020-06-02,52.130001068115234
2020-06-03,53.47999954223633
2020-06-04,53.099998474121094
2020-06-05,54.400001525878906
2020-06-08,54.400001525878906
2020-06-09,53.59000015258789
2020-06-10,53.369998931884766
2020-06-11,51.189998626708984
2020-06-12,51.5
2020-06-15,51.279998779296875
2020-06-16,52.709999084472656
2020-06-17,53.15999984741211
2020-06-18,53.15999984741211
2020-06-19,53.08000183105469
2020-06-22,52.68000030517578
2020-06-23,52.68000030517578
2020-06-24,51.849998474121094
2020-06-25,52.22999954223633
2020-06-26,52.060001373291016
2020-06-29,52.310001373291016
2020-06-30,52.290000915527344
2020-07-01,52.41999816894531
2020-07-02,53.4900016784668
2020-07-03,53.06999969482422
2020-07-06,53.93000030517578
2020-07-07,53.560001373291016
2020-07-08,53.209999084472656
2020-07-09,52.81999969482422
2020-07-10,53.29999923706055
2020-07-13,53.29999923706055
2020-07-14,53.439998626708984
2020-07-15,54.29999923706055
2020-07-16,54.060001373291016
2020-07-17,54.13999938964844
2020-07-20,54.47999954223633
2020-07-21,54.66999816894531
2020-07-22,54.189998626708984
2020-07-23,54.189998626708984
2020-07-24,53.22999954223633
2020-07-27,53.09000015258789
2020-07-28,53.09000015258789
2020-07-29,53.09000015258789
2020-07-30,52.220001220703125
2020-07-31,51.470001220703125
2020-08-03,52.68000030517578
2020-08-04,52.61000061035156
2020-08-05,52.79999923706055
2020-08-06,52.4900016784668
2020-08-07,52.61000061035156
2020-08-10,52.84000015258789
2020-08-11,53.70000076293945
2020-08-12,53.70000076293945
2020-08-13,53.70000076293945
2020-08-14,53.70000076293945
2020-08-17,53.52000045776367
2020-08-18,53.52000045776367
2020-08-19,53.52000045776367
2020-08-20,53.08000183105469
2020-08-21,51.83000183105469
2020-08-24,51.83000183105469
2020-08-25,52.45000076293945
2020-08-26,52.91999816894531
2020-08-27,52.58000183105469
2020-08-28,52.33000183105469
2020-08-31,51.91999816894531
2020-09-01,51.79999923706055
2020-09-02,52.650001525878906
2020-09-03,51.900001525878906
2020-09-04,51.38999938964844
2020-09-07,52.15999984741211
2020-09-08,51.52000045776367
2020-09-09,52.470001220703125
2020-09-10,52.099998474121094
2020-09-11,52.20000076293945
2020-09-14,52.20000076293945
2020-09-15,52.65999984741211
2020-09-16,52.939998626708984
2020-09-17,52.61000061035156
2020-09-18,52.349998474121094
2020-09-21,50.61000061035156
2020-09-22,50.68000030517578
2020-09-23,50.68000030517578
2020-09-24,50.56999969482422
2020-09-25,50.56999969482422
2020-09-28,51.560001373291016
2020-09-29,51.560001373291016
2020-09-30,51.220001220703125
2020-10-01,51.310001373291016
2020-10-02,51.41999816894531
2020-10-05,51.849998474121094
2020-10-06,51.84000015258789
2020-10-07,51.84000015258789
2020-10-08,52.20000076293945
2020-10-09,52.20000076293945
2020-10-12,52.88999938964844
2020-10-13,52.61000061035156
2020-10-14,52.540000915527344
2020-10-15,51.4900016784668
2020-10-16,52.18000030517578
2020-10-19,52.18000030517578
2020-10-20,51.81999969482422
2020-10-21,51.15999984741211
2020-10-22,51.099998474121094
2020-10-23,51.470001220703125
2020-10-26,51.470001220703125
2020-10-27,51.470001220703125
2020-10-28,48.63999938964844
2020-10-29,48.619998931884766
2020-10-30,48.619998931884766
2020-11-02,49.45000076293945
2020-11-03,50.56999969482422
2020-11-04,51.63999938964844
2020-11-05,52.029998779296875
2020-11-06,52.029998779296875
2020-11-09,54.11000061035156
2020-11-10,54.630001068115234
2020-11-11,55.25
2020-11-12,54.7599983215332
2020-11-13,54.7599983215332
2020-11-16,55.41999816894531
2020-11-17,55.31999969482422
2020-11-18,55.58000183105469
2020-11-19,55.119998931884766
2020-11-20,55.43000030517578
2020-11-23,55.310001373291016
2020-11-24,55.880001068115234
2020-11-25,55.84000015258789
2020-11-26,55.75
2020-11-27,55.939998626708984
2020-11-30,55.380001068115234
2020-12-01,55.790000915527344
2020-12-02,55.72999954223633
2020-12-03,55.77000045776367
2020-12-04,56.13999938964844
2020-12-07,55.95000076293945
2020-12-08,56.06999969482422
2020-12-09,56.220001220703125
2020-12-10,56.0099983215332
2020-12-11,55.54999923706055
2020-12-14,55.779998779296875
2020-12-15,55.959999084472656
2020-12-16,56.41999816894531
2020-12-17,56.54999923706055
2020-12-18,56.349998474121094
2020-12-21,55.11000061035156
2020-12-22,55.650001525878906
2020-12-23,56.209999084472656
2020-12-28,56.79999923706055
2020-12-29,57.099998474121094
2020-12-30,57.060001373291016
2021-01-04,56.9900016784668
2021-01-05,57.099998474121094
2021-01-06,57.880001068115234
2021-01-07,58.150001525878906
2021-01-08,58.540000915527344
2021-01-11,58.119998931884766
2021-01-12,58.119998931884766
2021-01-13,58.209999084472656
2021-01-14,58.66999816894531
2021-01-15,58.099998474121094
2021-01-18,58.20000076293945
2021-01-19,58.06999969482422
2021-01-20,58.5099983215332
2021-01-21,58.41999816894531
2021-01-22,58.119998931884766
2021-01-25,57.70000076293945
2021-01-26,58.0
2021-01-27,57.380001068115234
2021-01-28,57.439998626708984
2021-01-29,56.220001220703125
2021-02-01,57.0
2021-02-02,57.779998779296875
2021-02-03,57.86000061035156
2021-02-04,58.2599983215332
2021-02-05,58.25
2021-02-08,58.349998474121094
2021-02-09,58.380001068115234
2021-02-10,58.2400016784668
2021-02-11,58.5
2021-02-12,58.880001068115234
2021-02-15,59.66999816894531
2021-02-16,59.630001068115234
2021-02-17,59.18000030517578
2021-02-18,58.790000915527344
2021-02-19,59.09000015258789
2021-02-22,58.869998931884766
2021-02-23,58.59000015258789
2021-02-24,58.880001068115234
2021-02-25,58.630001068115234
2021-02-26,57.790000915527344
2021-03-01,58.810001373291016
2021-03-02,58.849998474121094
2021-03-03,58.970001220703125
2021-03-04,58.849998474121094
2021-03-05,58.40999984741211
2021-03-08,59.56999969482422
2021-03-09,60.02000045776367
2021-03-10,60.27000045776367
2021-03-11,60.56999969482422
2021-03-12,60.40999984741211
2021-03-15,60.38999938964844
2021-03-16,60.90999984741211
2021-03-17,60.709999084472656
2021-03-18,60.970001220703125
2021-03-19,60.439998626708984
2021-03-22,60.63999938964844
2021-03-23,60.4900016784668
2021-03-24,60.5099983215332
2021-03-25,60.540000915527344
2021-03-26,61.09000015258789
2021-03-29,61.189998626708984
2021-03-30,61.63999938964844
2021-03-31,61.5
2021-04-01,61.880001068115234
2021-04-06,62.25
2021-04-07,62.09000015258789
2021-04-08,62.58000183105469
2021-04-09,62.599998474121094
2021-04-12,62.33000183105469
2021-04-13,62.369998931884766
2021-04-14,62.52000045776367
2021-04-15,62.83000183105469
2021-04-16,63.400001525878906
2021-04-19,63.36000061035156
2021-04-20,62.13999938964844
2021-04-21,62.650001525878906
2021-04-22,63.06999969482422
2021-04-23,62.880001068115234
2021-04-26,63.09000015258789
2021-04-27,63.0099983215332
2021-04-28,63.029998779296875
2021-04-29,62.939998626708984
2021-04-30,62.709999084472656
2021-05-03,63.189998626708984
2021-05-04,62.18000030517578
2021-05-05,63.45000076293945
2021-05-06,63.38999938964844
2021-05-07,63.939998626708984
2021-05-10,64.01000213623047
2021-05-11,62.720001220703125
2021-05-12,62.959999084472656
2021-05-13,63.0099983215332
2021-05-14,63.7599983215332
2021-05-17,63.689998626708984
2021-05-18,63.7599983215332
2021-05-19,62.84000015258789
2021-05-20,63.66999816894531
2021-05-21,64.01000213623047
2021-05-25,64.13999938964844
2021-05-26,64.13999938964844
2021-05-27,64.31999969482422
2021-05-28,64.68000030517578
2021-05-31,64.33000183105469
2021-06-01,64.81999969482422
2021-06-02,65.0199966430664
2021-06-03,64.97000122070312
2021-06-04,65.19999694824219
2021-06-07,65.4800033569336
2021-06-08,65.44999694824219
2021-06-09,65.51000213623047
2021-06-10,65.56999969482422
2021-06-11,66.04000091552734
2021-06-14,66.12000274658203
2021-06-15,66.23999786376953
2021-06-16,66.41999816894531
2021-06-17,66.4000015258789
2021-06-18,65.25
2021-06-21,65.80000305175781
2021-06-22,65.94999694824219
2021-06-23,65.44000244140625
2021-06-24,66.08999633789062
2021-06-25,66.16000366210938
2021-06-28,65.69000244140625
2021-06-29,65.93000030517578
2021-06-30,65.44000244140625
2021-07-01,65.80000305175781
2021-07-02,65.94999694824219
2021-07-05,66.16000366210938
2021-07-06,65.83000183105469
2021-07-07,65.12000274658203
2021-07-08,64.0
2021-07-09,64.87000274658203
2021-07-12,65.2699966430664
2021-07-13,65.33000183105469
2021-07-14,65.23999786376953
2021-07-15,64.66000366210938
2021-07-16,64.4800033569336
2021-07-19,62.959999084472656
2021-07-20,63.279998779296875
2021-07-21,64.30999755859375
2021-07-22,64.62999725341797
2021-07-23,65.33999633789062
2021-07-26,65.30000305175781
2021-07-27,64.91000366210938
2021-07-28,65.3499984741211
2021-07-29,65.68000030517578
2021-07-30,65.38999938964844
2021-08-02,65.73999786376953
2021-08-03,65.94000244140625
2021-08-04,66.2699966430664
2021-08-05,66.5199966430664
2021-08-06,66.58000183105469
2021-08-09,66.68000030517578
2021-08-10,66.9000015258789
2021-08-11,67.19000244140625
2021-08-12,67.4800033569336
2021-08-13,67.43000030517578
2021-08-16,67.0999984741211
2021-08-17,67.12000274658203
2021-08-18,67.22000122070312
2021-08-19,66.12999725341797
2021-08-20,66.41999816894531
2021-08-23,66.83000183105469
2021-08-24,66.8499984741211
2021-08-25,66.81999969482422
2021-08-26,66.61000061035156
2021-08-27,66.94000244140625
2021-08-30,66.97000122070312
2021-08-31,66.72000122070312
2021-09-01,67.0199966430664
2021-09-02,67.2300033569336
2021-09-03,66.81999969482422
2021-09-06,67.31999969482422
2021-09-07,67.01000213623047
2021-09-08,66.30000305175781
2021-09-09,66.2300033569336
2021-09-10,66.05999755859375
2021-09-13,66.27999877929688
2021-09-14,66.26000213623047
2021-09-15,65.79000091552734
2021-09-16,66.06999969482422
2021-09-17,65.45999908447266
2021-09-20,64.30999755859375
2021-09-21,65.08999633789062
2021-09-22,65.7300033569336
2021-09-23,66.27999877929688
2021-09-24,65.66000366210938
2021-09-27,65.62000274658203
2021-09-28,64.27999877929688
2021-09-29,64.70999908447266
2021-09-30,64.56999969482422
2021-10-01,64.44999694824219
2021-10-04,64.0999984741211
2021-10-05,64.91999816894531
2021-10-06,64.19999694824219
2021-10-07,65.2699966430664
2021-10-08,65.12000274658203
2021-10-11,65.18000030517578
2021-10-12,65.12999725341797
2021-10-13,65.55999755859375
2021-10-14,66.33999633789062
2021-10-15,66.81999969482422
2021-10-18,66.44000244140625
2021-10-19,66.7300033569336
2021-10-20,66.9000015258789
2021-10-21,66.83999633789062
2021-10-22,67.13999938964844
2021-10-25,67.30000305175781
2021-10-26,67.66000366210938
2021-10-27,67.41999816894531
2021-10-28,67.62000274658203
2021-10-29,67.62000274658203
2021-11-01,68.22000122070312
2021-11-02,68.26000213623047
2021-11-03,68.51000213623047
2021-11-04,68.75
2021-11-05,68.80000305175781
2021-11-08,68.79000091552734
2021-11-09,68.69999694824219
2021-11-10,68.81999969482422
2021-11-11,69.08999633789062
2021-11-12,69.27999877929688
2021-11-15,69.56999969482422
2021-11-16,69.69999694824219
2021-11-17,69.77999877929688
2021-11-18,69.4800033569336
2021-11-19,69.23999786376953
2021-11-22,69.16999816894531
2021-11-23,68.25
2021-11-24,68.43000030517578
2021-11-25,68.68000030517578
2021-11-26,66.0199966430664
2021-11-29,66.63999938964844
2021-11-30,66.05999755859375
2021-12-01,67.26000213623047
2021-12-02,66.33999633789062
2021-12-03,66.0
2021-12-06,66.94000244140625
2021-12-07,68.58999633789062
2021-12-08,68.16000366210938
2021-12-09,68.16000366210938
2021-12-10,68.16000366210938
