Date,Close
2019-03-27,24.876789093017578
2019-03-28,25.28553009033203
2019-03-29,25.53453254699707
2019-04-01,25.778839111328125
2019-04-02,25.84931182861328
2019-04-03,26.121803283691406
2019-04-04,25.97146224975586
2019-04-05,26.060731887817383
2019-04-08,25.93857765197754
2019-04-09,25.811725616455078
2019-04-10,25.933881759643555
2019-04-11,25.99025535583496
2019-04-12,26.098316192626953
2019-04-15,26.17818260192871
2019-04-16,26.370811462402344
2019-04-17,26.32852554321289
2019-04-18,26.427186965942383
2019-04-23,26.549339294433594
2019-04-24,26.666790008544922
2019-04-25,26.61981201171875
2019-04-26,26.61981201171875
2019-04-29,26.807741165161133
2019-04-30,26.897003173828125
2019-05-02,26.73726463317871
2019-05-03,26.78894805908203
2019-05-06,26.502357482910156
2019-05-07,26.319128036499023
2019-05-08,26.460071563720703
2019-05-09,26.09362030029297
2019-05-10,26.272146224975586
2019-05-13,25.84931182861328
2019-05-14,26.2486572265625
2019-05-15,26.39430046081543
2019-05-16,26.746662139892578
2019-05-17,26.610416412353516
2019-05-20,26.30973243713379
2019-05-21,26.61981201171875
2019-05-22,26.657398223876953
2019-05-23,26.27684783935547
2019-05-24,26.568130493164062
2019-05-27,26.544639587402344
2019-05-28,26.643301010131836
2019-05-29,26.149995803833008
2019-05-30,26.149995803833008
2019-05-31,26.220468521118164
2019-06-03,26.173484802246094
2019-06-04,26.281543731689453
2019-06-05,26.403697967529297
2019-06-06,26.35201644897461
2019-06-07,26.666790008544922
2019-06-11,26.884212493896484
2019-06-12,26.83222007751465
2019-06-13,26.89366340637207
2019-06-14,26.89366340637207
2019-06-17,26.709333419799805
2019-06-18,27.016551971435547
2019-06-19,26.95038414001465
2019-06-20,27.054365158081055
2019-06-21,26.92202377319336
2019-06-24,26.9078426361084
2019-06-25,26.865306854248047
2019-06-26,26.704605102539062
2019-06-27,26.794404983520508
2019-06-28,26.794404983520508
2019-07-01,27.40885353088379
2019-07-02,27.40885353088379
2019-07-03,27.805875778198242
2019-07-04,27.824779510498047
2019-07-05,27.602636337280273
2019-07-08,27.536466598510742
2019-07-09,27.45138931274414
2019-07-10,27.404123306274414
2019-07-11,27.337953567504883
2019-07-12,27.333229064941406
2019-07-15,27.46084213256836
2019-07-16,27.46556854248047
2019-07-17,27.46084213256836
2019-07-18,27.35685920715332
2019-07-19,27.630992889404297
2019-07-22,27.697168350219727
2019-07-23,27.796424865722656
2019-07-24,27.796424865722656
2019-07-25,27.796424865722656
2019-07-26,27.933490753173828
2019-07-29,27.933490753173828
2019-07-30,27.479745864868164
2019-07-31,27.47502326965332
2019-08-01,27.701892852783203
2019-08-02,27.111080169677734
2019-08-05,26.439918518066406
2019-08-06,26.30758285522461
2019-08-07,26.36902618408203
2019-08-08,26.770774841308594
2019-08-09,26.671520233154297
2019-08-12,26.510820388793945
2019-08-13,26.614805221557617
2019-08-14,26.614805221557617
2019-08-15,26.033449172973633
2019-08-16,26.317033767700195
2019-08-19,26.317033767700195
2019-08-20,26.449373245239258
2019-08-21,26.449373245239258
2019-08-22,26.794404983520508
2019-08-23,26.628982543945312
2019-08-26,26.662071228027344
2019-08-27,26.81331443786621
2019-08-28,26.81331443786621
2019-08-29,26.81331443786621
2019-08-30,27.02600860595703
2019-09-02,27.007097244262695
2019-09-03,26.89838981628418
2019-09-04,27.167797088623047
2019-09-05,27.47502326965332
2019-09-06,27.503379821777344
2019-09-09,27.441938400268555
2019-09-10,27.251436233520508
2019-09-11,27.50861358642578
2019-09-12,27.546710968017578
2019-09-13,27.6372013092041
2019-09-16,27.499086380004883
2019-09-17,27.456226348876953
2019-09-18,27.546710968017578
2019-09-19,27.641963958740234
2019-09-20,27.622915267944336
2019-09-23,27.289535522460938
2019-09-24,27.303821563720703
2019-09-25,27.16094207763672
2019-09-26,27.16094207763672
2019-09-27,27.570524215698242
2019-09-30,27.646726608276367
2019-10-01,27.494327545166016
2019-10-02,26.775175094604492
2019-10-04,27.151416778564453
2019-10-07,27.351449966430664
2019-10-08,27.060932159423828
2019-10-09,27.213333129882812
2019-10-10,27.303821563720703
2019-10-11,27.84675407409668
2019-10-14,27.837228775024414
2019-10-15,28.10869789123535
2019-10-16,28.051549911499023
2019-10-17,27.9658203125
2019-10-18,27.675302505493164
2019-10-21,27.808652877807617
2019-10-22,27.794368743896484
2019-10-23,27.6657772064209
2019-10-24,27.84675407409668
2019-10-25,27.927717208862305
2019-10-28,27.9896297454834
2019-10-29,27.95153045654297
2019-10-30,27.937244415283203
2019-10-31,27.784839630126953
2019-11-01,28.051549911499023
2019-11-04,28.384923934936523
2019-11-05,28.542089462280273
2019-11-06,28.546852111816406
2019-11-07,28.765932083129883
2019-11-08,28.765932083129883
2019-11-11,28.74211883544922
2019-11-12,28.699256896972656
2019-11-13,28.699256896972656
2019-11-14,28.699256896972656
2019-11-15,28.699256896972656
2019-11-18,28.71830177307129
2019-11-19,28.651628494262695
2019-11-20,28.594478607177734
2019-11-21,28.594478607177734
2019-11-22,28.594478607177734
2019-11-25,28.908811569213867
2019-11-26,28.99929428100586
2019-11-27,29.10883331298828
2019-11-28,29.02311134338379
2019-11-29,28.965959548950195
2019-12-02,28.508750915527344
2019-12-03,28.475412368774414
2019-12-04,28.83736801147461
2019-12-05,28.83736801147461
2019-12-06,28.83736801147461
2019-12-09,28.989770889282227
2019-12-10,28.846895217895508
2019-12-11,28.656389236450195
2019-12-12,28.723066329956055
2019-12-13,28.84213638305664
2019-12-16,29.17551040649414
2019-12-17,28.90404510498047
2019-12-18,28.90404510498047
2019-12-19,28.846895217895508
2019-12-20,28.889755249023438
2019-12-23,29.037395477294922
2019-12-27,29.19932746887207
2019-12-30,29.10883331298828
2020-01-02,29.29457664489746
2020-01-03,29.213611602783203
2020-01-06,29.02787208557129
2020-01-07,29.156461715698242
2020-01-08,29.156461715698242
2020-01-09,29.432689666748047
2020-01-10,29.36601448059082
2020-01-13,29.32791519165039
2020-01-14,29.32791519165039
2020-01-15,29.5660457611084
2020-01-16,29.5660457611084
2020-01-17,29.92799949645996
2020-01-20,29.96133804321289
2020-01-21,29.96133804321289
2020-01-22,29.994674682617188
2020-01-23,29.73749542236328
2020-01-24,29.937522888183594
2020-01-27,29.313627243041992
2020-01-28,29.485082626342773
2020-01-29,29.589855194091797
2020-01-30,29.237424850463867
2020-01-31,28.94690704345703
2020-02-03,29.051685333251953
2020-02-04,29.494604110717773
2020-02-05,29.94704818725586
2020-02-06,29.94704818725586
2020-02-07,29.70415687561035
2020-02-10,29.842273712158203
2020-02-11,30.094688415527344
2020-02-12,30.13755226135254
2020-02-13,30.18994140625
2020-02-14,30.18994140625
2020-02-17,30.304243087768555
2020-02-18,30.275667190551758
2020-02-19,30.275667190551758
2020-02-20,30.242332458496094
2020-02-21,30.10897445678711
2020-02-24,28.951671600341797
2020-02-25,28.375398635864258
2020-02-26,28.375398635864258
2020-02-27,27.341922760009766
2020-02-28,26.598960876464844
2020-03-02,26.565622329711914
2020-03-03,27.218095779418945
2020-03-04,27.29905891418457
2020-03-05,26.7132625579834
2020-03-06,25.95125389099121
2020-03-09,24.07003402709961
2020-03-10,23.970022201538086
2020-03-11,23.593778610229492
2020-03-12,20.555255889892578
2020-03-13,21.18868064880371
2020-03-16,19.912311553955078
2020-03-17,19.84563636779785
2020-03-18,19.019805908203125
2020-03-19,19.51225471496582
2020-03-20,19.998037338256836
2020-03-23,19.378902435302734
2020-03-24,21.11724090576172
2020-03-25,21.78400230407715
2020-03-26,22.036418914794922
2020-03-27,21.607786178588867
2020-03-30,21.631595611572266
2020-03-31,21.9268798828125
2020-04-01,21.202966690063477
2020-04-02,21.22201919555664
2020-04-03,20.821962356567383
2020-04-06,21.888778686523438
2020-04-07,22.469812393188477
2020-04-08,22.77937889099121
2020-04-09,23.250871658325195
2020-04-14,23.469951629638672
2020-04-15,22.660316467285156
2020-04-16,22.70793914794922
2020-04-17,23.398513793945312
2020-04-20,23.62711524963379
2020-04-21,23.017505645751953
2020-04-22,23.174673080444336
2020-04-23,23.427087783813477
2020-04-24,23.260398864746094
2020-04-27,23.703317642211914
2020-04-28,23.708080291748047
2020-04-29,24.17005157470703
2020-04-30,23.81285858154297
2020-05-04,23.141334533691406
2020-05-05,23.66521453857422
2020-05-06,23.808094024658203
2020-05-07,24.260540008544922
2020-05-08,24.474853515625
2020-05-11,24.398653030395508
2020-05-12,24.398653030395508
2020-05-13,24.04622459411621
2020-05-14,23.49852752685547
2020-05-15,23.650928497314453
2020-05-18,24.64154624938965
2020-05-19,24.54153060913086
2020-05-20,24.870149612426758
2020-05-21,24.632020950317383
2020-05-22,24.632020950317383
2020-05-25,25.313068389892578
2020-05-26,25.74169921875
2020-05-27,25.555957794189453
2020-05-28,26.175094604492188
2020-05-29,25.99411392211914
2020-06-02,26.722787857055664
2020-06-03,27.237146377563477
2020-06-04,27.237146377563477
2020-06-05,27.48956298828125
2020-06-08,27.127607345581055
2020-06-09,26.78470230102539
2020-06-10,26.751195907592773
2020-06-11,25.91357421875
2020-06-12,26.01887321472168
2020-06-15,25.980587005615234
2020-06-16,26.483156204223633
2020-06-17,26.732051849365234
2020-06-18,26.325206756591797
2020-06-19,26.334781646728516
2020-06-22,26.22947883605957
2020-06-23,26.52623748779297
2020-06-24,26.52623748779297
2020-06-25,25.975801467895508
2020-06-26,25.793916702270508
2020-06-29,25.88964080810547
2020-06-30,26.04759407043457
2020-07-01,26.100244522094727
2020-07-02,26.631534576416016
2020-07-03,26.52623748779297
2020-07-06,26.985733032226562
2020-07-07,26.842138290405273
2020-07-08,26.684185028076172
2020-07-09,26.607603073120117
2020-07-10,26.607603073120117
2020-07-13,26.904361724853516
2020-07-14,26.53580665588379
2020-07-15,26.92829704284668
2020-07-16,26.92829704284668
2020-07-17,26.92829704284668
2020-07-20,27.272912979125977
2020-07-21,27.344709396362305
2020-07-22,27.29205894470215
2020-07-23,27.33034896850586
2020-07-24,26.67461395263672
2020-07-27,26.66025733947754
2020-07-28,26.755983352661133
2020-07-29,26.755983352661133
2020-07-30,26.31563377380371
2020-07-31,26.143321990966797
2020-08-03,26.722476959228516
2020-08-04,26.64589500427246
2020-08-05,26.89957618713379
2020-08-06,26.799062728881836
2020-08-07,27.138893127441406
2020-08-10,27.162826538085938
2020-08-11,27.555309295654297
2020-08-12,27.708477020263672
2020-08-13,27.708477020263672
2020-08-14,27.536165237426758
2020-08-17,27.694116592407227
2020-08-18,27.4835147857666
2020-08-19,27.631895065307617
2020-08-20,27.4835147857666
2020-08-21,27.4835147857666
2020-08-24,27.77548599243164
2020-08-25,27.808990478515625
2020-08-26,28.22541046142578
2020-08-27,28.139251708984375
2020-08-28,28.01480484008789
2020-08-31,27.88557243347168
2020-09-01,27.84249496459961
2020-09-02,28.345067977905273
2020-09-03,27.866430282592773
2020-09-04,27.617534637451172
2020-09-07,28.08181381225586
2020-09-08,27.804203033447266
2020-09-09,28.134464263916016
2020-09-10,28.095924377441406
2020-09-11,28.13446617126465
2020-09-14,28.38016128540039
2020-09-15,28.259721755981445
2020-09-16,28.62104034423828
2020-09-17,28.423519134521484
2020-09-18,28.524686813354492
2020-09-21,27.20949935913086
2020-09-22,27.13723373413086
2020-09-23,27.320301055908203
2020-09-24,26.824094772338867
2020-09-25,26.79037094116211
2020-09-28,27.44074058532715
2020-09-29,27.41665267944336
2020-09-30,27.493732452392578
2020-10-01,27.44074058532715
2020-10-02,27.604537963867188
2020-10-05,28.163372039794922
2020-10-06,28.360889434814453
2020-10-07,28.40424919128418
2020-10-08,28.625856399536133
2020-10-09,28.799285888671875
2020-10-12,28.770381927490234
2020-10-13,28.346439361572266
2020-10-14,28.351255416870117
2020-10-15,27.638259887695312
2020-10-16,28.014028549194336
2020-10-19,28.033296585083008
2020-10-20,28.13446617126465
2020-10-21,27.710521697998047
2020-10-22,27.802053451538086
2020-10-23,27.888771057128906
2020-10-26,27.281761169433594
2020-10-27,27.1661376953125
2020-10-28,26.1929931640625
2020-10-29,26.2026309967041
2020-10-30,26.178543090820312
2020-11-02,26.554309844970703
2020-11-03,27.122779846191406
2020-11-04,27.830961227416992
2020-11-05,28.298263549804688
2020-11-06,28.293445587158203
2020-11-09,29.912139892578125
2020-11-10,30.09520721435547
2020-11-11,30.485427856445312
2020-11-12,30.4276180267334
2020-11-13,30.461339950561523
2020-11-16,31.164701461791992
2020-11-17,31.179155349731445
2020-11-18,31.58382797241211
2020-11-19,31.246601104736328
2020-11-20,31.376670837402344
2020-11-23,31.521202087402344
2020-11-24,32.0318603515625
2020-11-25,31.713903427124023
2020-11-26,31.762081146240234
2020-11-27,31.868064880371094
2020-11-30,31.752445220947266
2020-12-01,32.04631423950195
2020-12-02,31.83915138244629
2020-12-03,31.998136520385742
2020-12-04,32.479896545410156
2020-12-07,32.542518615722656
2020-12-08,32.57142639160156
2020-12-09,32.67259216308594
2020-12-10,32.306461334228516
2020-12-11,32.09930419921875
2020-12-14,32.17638397216797
2020-12-15,32.561790466308594
2020-12-16,32.75449752807617
2020-12-17,32.9520149230957
2020-12-18,32.821937561035156
2020-12-21,32.070404052734375
2020-12-22,32.479896545410156
2020-12-23,32.77857971191406
2020-12-28,33.005008697509766
2020-12-29,33.16398620605469
2020-12-30,33.36632537841797
2021-01-04,33.00981903076172
2021-01-05,33.14952850341797
2021-01-06,33.35186767578125
2021-01-07,33.43376541137695
2021-01-08,33.5542106628418
2021-01-11,33.02909469604492
2021-01-12,33.08208084106445
2021-01-13,33.03873062133789
2021-01-14,33.36632537841797
2021-01-15,32.78339767456055
2021-01-18,32.96646499633789
2021-01-19,32.84602737426758
2021-01-20,33.04354476928711
2021-01-21,32.91828918457031
2021-01-22,32.585880279541016
2021-01-25,32.01259231567383
2021-01-26,32.542518615722656
2021-01-27,32.86048126220703
2021-01-28,33.23143005371094
2021-01-29,32.542518615722656
2021-02-01,33.05318069458008
2021-02-02,33.83362579345703
2021-02-03,33.92033767700195
2021-02-04,34.22866439819336
2021-02-05,34.5899772644043
2021-02-08,34.8790283203125
2021-02-09,34.98982620239258
2021-02-10,34.76340866088867
2021-02-11,35.0765495300293
2021-02-12,35.129539489746094
2021-02-15,35.29815673828125
2021-02-16,35.437862396240234
2021-02-17,34.99946975708008
2021-02-18,34.77304458618164
2021-02-19,35.0765495300293
2021-02-22,34.97538375854492
2021-02-23,34.61405944824219
2021-02-24,34.97056579589844
2021-02-25,35.013919830322266
2021-02-26,34.8886604309082
2021-03-01,35.818450927734375
2021-03-02,35.616111755371094
2021-03-03,35.322242736816406
2021-03-04,35.20661926269531
2021-03-05,34.7971305847168
2021-03-08,35.341514587402344
2021-03-09,35.88589859008789
2021-03-10,35.895530700683594
2021-03-11,36.035247802734375
2021-03-12,36.276119232177734
2021-03-15,36.14604568481445
2021-03-16,36.04969787597656
2021-03-17,35.86662292480469
2021-03-18,35.99188232421875
2021-03-19,35.746185302734375
2021-03-22,35.66910934448242
2021-03-23,35.510128021240234
2021-03-24,35.42340850830078
2021-03-25,35.20661926269531
2021-03-26,35.63056564331055
2021-03-29,35.62575149536133
2021-03-30,35.94371032714844
2021-03-31,35.95334243774414
2021-04-01,36.40137481689453
2021-04-06,36.8253173828125
2021-04-07,36.3917350769043
2021-04-08,36.46881866455078
2021-04-09,37.0228385925293
2021-04-12,36.86867904663086
2021-04-13,37.162540435791016
2021-04-14,37.33597946166992
2021-04-15,37.42750549316406
2021-04-16,37.64912033081055
2021-04-19,37.49013900756836
2021-04-20,36.63261795043945
2021-04-21,36.92167282104492
2021-04-22,37.355247497558594
2021-04-23,37.456417083740234
2021-04-26,37.981529235839844
2021-04-27,38.039337158203125
2021-04-28,38.09233093261719
2021-04-29,38.212772369384766
2021-04-30,38.02488327026367
2021-05-03,38.352474212646484
2021-05-04,37.75028610229492
2021-05-05,38.45364761352539
2021-05-06,38.1597785949707
2021-05-07,38.58372116088867
2021-05-10,38.5018196105957
2021-05-11,37.44678497314453
2021-05-12,37.340797424316406
2021-05-13,37.35042953491211
2021-05-14,37.875545501708984
2021-05-17,37.755104064941406
2021-05-18,37.976707458496094
2021-05-19,37.702110290527344
2021-05-20,37.904449462890625
2021-05-21,38.02488327026367
2021-05-25,38.289852142333984
2021-05-26,38.400657653808594
2021-05-27,38.58372116088867
2021-05-28,39.123287200927734
2021-05-31,39.07511520385742
2021-06-01,39.4749755859375
2021-06-02,39.30635452270508
2021-06-03,39.2678108215332
2021-06-04,39.3304443359375
2021-06-07,39.918182373046875
2021-06-08,39.65321350097656
2021-06-09,40.03861999511719
2021-06-10,39.951904296875
2021-06-11,40.17351531982422
2021-06-14,40.39993667602539
2021-06-15,40.32767868041992
2021-06-16,40.38066864013672
2021-06-17,40.45293045043945
2021-06-18,40.26504898071289
2021-06-21,40.34694290161133
2021-06-22,40.30839920043945
2021-06-23,40.072349548339844
2021-06-24,40.607093811035156
2021-06-25,40.84797286987305
2021-06-28,40.303585052490234
2021-06-29,40.27949905395508
2021-06-30,40.0145378112793
2021-07-01,40.36139678955078
2021-07-02,40.371036529541016
2021-07-05,40.34212875366211
2021-07-06,40.27949905395508
2021-07-07,40.486656188964844
2021-07-08,39.923004150390625
2021-07-09,40.18796157836914
2021-07-12,40.38548278808594
2021-07-13,40.462562561035156
2021-07-14,40.544464111328125
2021-07-15,40.11088562011719
2021-07-16,40.11570358276367
2021-07-19,39.27262878417969
2021-07-20,39.176273345947266
2021-07-21,40.04343795776367
2021-07-22,40.33731460571289
2021-07-23,40.645633697509766
2021-07-26,40.93468475341797
2021-07-27,40.66008758544922
2021-07-28,41.315269470214844
2021-07-29,41.34899139404297
2021-07-30,41.26227951049805
2021-08-02,41.734397888183594
2021-08-03,41.878929138183594
2021-08-04,41.83074951171875
2021-08-05,42.08125686645508
2021-08-06,41.98490905761719
2021-08-09,41.970462799072266
2021-08-10,42.037906646728516
2021-08-11,42.01863098144531
2021-08-12,42.35585403442383
2021-08-13,42.18724822998047
2021-08-16,41.941551208496094
2021-08-17,41.9078254699707
2021-08-18,41.9078254699707
2021-08-19,41.04549026489258
2021-08-20,41.02621841430664
2021-08-23,41.78738784790039
2021-08-24,41.87410354614258
2021-08-25,42.09089660644531
2021-08-26,41.67177200317383
2021-08-27,42.182430267333984
2021-08-30,42.351043701171875
2021-08-31,42.21615219116211
2021-09-01,42.53410339355469
2021-09-02,42.91951370239258
2021-09-03,42.54856491088867
2021-09-06,42.82798385620117
2021-09-07,42.938777923583984
2021-09-08,42.44257736206055
2021-09-09,42.7171745300293
2021-09-10,42.6640625
2021-09-13,42.335731506347656
2021-09-14,42.52404022216797
2021-09-15,42.161903381347656
2021-09-16,42.161903381347656
2021-09-17,41.751487731933594
2021-09-20,41.31209945678711
2021-09-21,41.71286392211914
2021-09-22,42.026710510253906
2021-09-23,42.49506759643555
2021-09-24,42.292266845703125
2021-09-27,42.44678497314453
2021-09-28,41.21070098876953
2021-09-29,41.20587158203125
2021-09-30,41.070674896240234
2021-10-01,41.46178436279297
2021-10-04,40.79063415527344
2021-10-05,41.022396087646484
2021-10-06,40.37055969238281
2021-10-07,40.824432373046875
2021-10-08,40.674747467041016
2021-10-11,40.81476974487305
2021-10-12,40.9306526184082
2021-10-13,41.50041198730469
2021-10-14,41.87702941894531
2021-10-15,42.2198486328125
2021-10-18,41.93014144897461
2021-10-19,42.12327575683594
2021-10-20,42.04602813720703
2021-10-21,42.30193328857422
2021-10-22,42.268131256103516
2021-10-25,42.243988037109375
2021-10-26,42.620601654052734
2021-10-27,42.53852462768555
2021-10-28,42.63992691040039
2021-10-29,42.6544075012207
2021-11-01,43.257965087890625
2021-11-02,43.016536712646484
2021-11-03,43.00688171386719
2021-11-04,43.68769454956055
2021-11-05,43.91462707519531
2021-11-08,43.987056732177734
2021-11-09,44.141563415527344
2021-11-10,43.59112548828125
2021-11-11,43.267616271972656
2021-11-12,43.42695617675781
2021-11-15,43.61526870727539
2021-11-16,43.45592498779297
2021-11-17,43.1613883972168
2021-11-18,42.69303512573242
2021-11-19,42.67371368408203
2021-11-22,42.44678497314453
2021-11-23,41.56318664550781
2021-11-24,41.54869842529297
2021-11-25,42.084651947021484
2021-11-26,40.341583251953125
2021-11-29,40.95479965209961
2021-11-30,40.55886459350586
2021-12-01,41.27830123901367
2021-12-02,40.13396453857422
2021-12-03,39.77183151245117
2021-12-06,40.01808166503906
2021-12-07,41.48591995239258
2021-12-08,41.273475646972656
2021-12-09,41.027225494384766
2021-12-10,40.54438018798828
2021-12-13,40.06636428833008
2021-12-14,39.327613830566406
2021-12-15,39.58835220336914
2021-12-16,39.84908676147461
2021-12-17,39.57868957519531
2021-12-20,39.4241828918457
2021-12-21,40.10499572753906
2021-12-22,40.737518310546875
2021-12-23,40.689231872558594
2021-12-27,41.35555648803711
2021-12-28,41.852882385253906
2021-12-29,41.40867233276367
2021-12-30,41.37004470825195
2022-01-03,42.12327575683594
2022-01-04,42.0894775390625
2022-01-05,41.79977035522461
2022-01-06,41.03205871582031
2022-01-07,40.288475036621094
2022-01-10,39.33244323730469
2022-01-11,39.433841705322266
2022-01-12,40.14361572265625
2022-01-13,39.80562973022461
2022-01-14,39.1731071472168
2022-01-17,39.42901611328125
2022-01-18,38.6854362487793
2022-01-19,38.35710144042969
2022-01-20,39.09102249145508
2022-01-21,38.18810272216797
2022-01-24,35.76423263549805
2022-01-25,35.846309661865234
2022-01-26,37.14033126831055
2022-01-27,37.009971618652344
2022-01-28,36.83131408691406
2022-01-31,37.570064544677734
2022-02-01,38.2315559387207
2022-02-02,38.260528564453125
2022-02-03,37.28519058227539
2022-02-04,37.01961898803711
2022-02-07,37.11136245727539
2022-02-08,37.05825424194336
2022-02-09,37.927371978759766
2022-02-10,37.975650787353516
2022-02-11,37.55074691772461
2022-02-14,36.69611358642578
2022-02-15,37.724571228027344
2022-02-16,37.854942321777344
2022-02-17,37.33830261230469
2022-02-18,36.531951904296875
2022-02-21,35.57109069824219
2022-02-22,36.285701751708984
2022-02-23,35.962196350097656
2022-02-24,34.57160568237305
2022-02-25,36.21327209472656
2022-02-28,37.13550567626953
2022-03-01,36.10221481323242
2022-03-02,36.56092071533203
2022-03-03,35.37312698364258
2022-03-04,33.654197692871094
2022-03-07,33.306556701660156
2022-03-08,33.31621170043945
2022-03-09,35.078590393066406
2022-03-10,34.22878646850586
2022-03-11,35.01581573486328
2022-03-14,34.895111083984375
2022-03-15,34.82268524169922
2022-03-16,36.06842041015625
2022-03-17,36.391929626464844
2022-03-18,36.84096908569336
2022-03-21,36.40641403198242
2022-03-22,37.03893280029297
2022-03-23,36.749229431152344
2022-03-24,36.56092071533203
2022-03-25,36.7781982421875
2022-03-28,36.70576858520508
2022-03-29,37.75837326049805
2022-03-30,37.89356994628906
2022-03-31,37.3624382019043
2022-04-01,37.52177810668945
2022-04-04,37.72940444946289
2022-04-05,37.912879943847656
2022-04-06,36.691287994384766
2022-04-07,36.61886215209961
2022-04-08,36.73957443237305
2022-04-11,36.39675521850586
2022-04-12,36.377437591552734
2022-04-13,36.2567253112793
2022-04-14,36.81682586669922
2022-04-19,36.34846878051758
2022-04-20,36.691287994384766
2022-04-21,36.729915618896484
2022-04-22,35.59040451049805
2022-04-25,34.933738708496094
2022-04-26,34.2625846862793
2022-04-27,33.92459487915039
2022-04-28,34.648860931396484
2022-04-29,34.759910583496094
2022-05-02,33.992191314697266
2022-05-03,34.417091369628906
2022-05-04,34.194984436035156
2022-05-05,33.55280303955078
2022-05-06,32.81888198852539
2022-05-09,31.476579666137695
2022-05-10,31.486234664916992
2022-05-11,32.258785247802734
2022-05-12,31.87250518798828
2022-05-13,33.15204620361328
2022-05-16,33.18101501464844
2022-05-17,33.567291259765625
2022-05-18,33.21480941772461
2022-05-19,33.17618942260742
2022-05-20,33.34518051147461
2022-05-23,33.71214294433594
2022-05-24,33.03133773803711
2022-05-25,33.16170120239258
2022-05-26,33.46106719970703
2022-05-27,34.09841537475586
2022-05-30,34.69231414794922
2022-05-31,34.2529296875
2022-06-01,33.78940200805664
2022-06-02,34.13221740722656
2022-06-03,33.808712005615234
2022-06-06,34.31570053100586
2022-06-07,34.46055221557617
2022-06-08,34.547462463378906
2022-06-09,33.765254974365234
2022-06-10,32.94924545288086
2022-06-13,31.230327606201172
2022-06-14,30.539859771728516
2022-06-15,31.394489288330078
2022-06-16,30.279123306274414
2022-06-17,30.906822204589844
2022-06-20,31.355865478515625
2022-06-21,31.45726203918457
2022-06-22,30.99856185913086
2022-06-23,30.70402717590332
2022-06-24,31.408979415893555
2022-06-27,31.582807540893555
2022-06-28,31.606945037841797
2022-06-29,30.97441864013672
2022-06-30,30.4046630859375
2022-07-01,30.48192024230957
2022-07-04,30.22118377685547
2022-07-05,29.540374755859375
2022-07-06,30.071500778198242
2022-07-07,30.72817039489746
2022-07-08,31.201358795166016
2022-07-11,30.95510482788086
2022-07-12,30.77645492553711
2022-07-13,30.23567008972168
2022-07-14,29.960447311401367
2022-07-15,30.506061553955078
2022-07-18,31.19169807434082
2022-07-19,31.452436447143555
2022-07-20,31.819395065307617
2022-07-21,32.147727966308594
2022-07-22,32.44709777832031
2022-07-25,32.1622200012207
2022-07-26,31.684202194213867
2022-07-27,32.18635559082031
2022-07-28,32.52434539794922
2022-07-29,33.13273239135742
2022-08-01,32.95407485961914
2022-08-02,32.678855895996094
2022-08-03,33.31621170043945
2022-08-04,33.29206848144531
2022-08-05,33.282413482666016
2022-08-08,33.50934982299805
2022-08-09,32.85268020629883
2022-08-10,33.475547790527344
2022-08-11,33.6879997253418
2022-08-12,33.388641357421875
2022-08-15,33.77974319458008
2022-08-16,33.42726516723633
2022-08-17,32.7561149597168
2022-08-18,33.103763580322266
2022-08-19,32.350521087646484
2022-08-22,31.814565658569336
2022-08-23,31.82422637939453
2022-08-24,32.147727966308594
2022-08-25,32.66437530517578
2022-08-26,31.91596221923828
2022-08-29,31.5103759765625
2022-08-30,31.273780822753906
2022-08-31,30.877851486206055
2022-09-01,30.346721649169922
2022-09-02,30.78128433227539
2022-09-05,30.45777702331543
2022-09-06,30.37569236755371
2022-09-07,30.17289924621582
2022-09-08,30.322580337524414
2022-09-09,31.090301513671875
2022-09-12,31.327667236328125
2022-09-13,30.5018253326416
2022-09-14,30.071598052978516
2022-09-15,29.81939125061035
2022-09-16,29.062780380249023
2022-09-19,28.805631637573242
2022-09-20,28.454524993896484
2022-09-21,28.405071258544922
2022-09-22,27.47538185119629
2022-09-23,26.659427642822266
2022-09-26,26.877012252807617
2022-09-27,27.064929962158203
2022-09-28,27.247901916503906
2022-09-29,26.17974281311035
2022-09-30,26.84734344482422
2022-10-03,26.921520233154297
2022-10-04,28.172651290893555
2022-10-05,27.702857971191406
2022-10-06,27.777036666870117
2022-10-07,27.247901916503906
2022-10-10,26.85228729248047
2022-10-11,26.525907516479492
2022-10-12,26.21930694580078
2022-10-13,26.778112411499023
2022-10-14,26.91162872314453
2022-10-17,27.485271453857422
2022-10-18,27.57923126220703
2022-10-19,27.148998260498047
2022-10-20,27.603954315185547
2022-10-21,27.322078704833984
2022-10-24,27.688024520874023
2022-10-25,28.360565185546875
2022-10-26,28.84519386291504
2022-10-27,28.756179809570312
2022-10-28,28.454524993896484
2022-10-31,28.642438888549805
2022-11-01,28.944095611572266
2022-11-02,28.696836471557617
2022-11-03,28.212209701538086
2022-11-04,28.647384643554688
2022-11-07,29.13695526123047
2022-11-08,29.750160217285156
2022-11-09,29.295202255249023
2022-11-10,31.12491798400879
2022-11-11,31.76778793334961
2022-11-14,31.891420364379883
2022-11-15,32.44527816772461
2022-11-16,31.28810691833496
2022-11-17,30.976560592651367
2022-11-18,31.1892032623291
2022-11-21,31.065574645996094
2022-11-22,31.159534454345703
2022-11-23,31.154586791992188
2022-11-24,31.377119064331055
2022-11-25,31.297998428344727
